         120         200           1
  
  2.39716749999999992E-015   0.0000000000000000     
  2.48370289999999998E-015   0.0000000000000000     
  2.57261439999999981E-015   0.0000000000000000     
  2.66393419999999991E-015   0.0000000000000000     
  2.75769400000000012E-015   0.0000000000000000     
  2.85392380000000014E-015   0.0000000000000000     
  2.95265330000000016E-015   0.0000000000000000     
  3.05391049999999987E-015   0.0000000000000000     
  3.15772209999999998E-015   0.0000000000000000     
  3.26411369999999983E-015   0.0000000000000000     
  3.37310909999999987E-015   0.0000000000000000     
  3.48473109999999993E-015   0.0000000000000000     
  3.59900060000000019E-015   0.0000000000000000     
  3.71593679999999997E-015   0.0000000000000000     
  3.83555740000000002E-015   0.0000000000000000     
  3.95787799999999990E-015   0.0000000000000000     
  4.08291260000000024E-015   0.0000000000000000     
  4.21067319999999967E-015   0.0000000000000000     
  4.34116939999999961E-015   0.0000000000000000     
  4.47440920000000021E-015   0.0000000000000000     
  4.61039799999999970E-015   0.0000000000000000     
  4.74913919999999984E-015   0.0000000000000000     
  4.89063369999999968E-015   0.0000000000000000     
  5.03488030000000022E-015   0.0000000000000000     
  5.18187469999999987E-015   0.0000000000000000     
  5.33161059999999977E-015   0.0000000000000000     
  5.48407909999999993E-015   0.0000000000000000     
  5.63926820000000015E-015   0.0000000000000000     
  5.79716349999999988E-015   0.0000000000000000     
  5.95774779999999983E-015   0.0000000000000000     
  6.12100079999999972E-015   0.0000000000000000     
  6.28689959999999974E-015   0.0000000000000000     
  6.45541789999999987E-015   0.0000000000000000     
  6.62652679999999981E-015   0.0000000000000000     
  6.80019439999999976E-015   0.0000000000000000     
  6.97638519999999983E-015   0.0000000000000000     
  7.15506090000000058E-015   0.0000000000000000     
  7.33618000000000002E-015   0.0000000000000000     
  7.51969749999999995E-015   0.0000000000000000     
  7.70556579999999947E-015   0.0000000000000000     
  7.89373349999999994E-015   0.0000000000000000     
  8.08414580000000019E-015   0.0000000000000000     
  8.27674509999999954E-015   0.0000000000000000     
  8.47147009999999957E-015   0.0000000000000000     
  8.66825639999999923E-015   0.0000000000000000     
  8.86703589999999977E-015   0.0000000000000000     
  9.06773769999999973E-015   0.0000000000000000     
  9.27028719999999992E-015   0.0000000000000000     
  9.47460670000000014E-015   0.0000000000000000     
  9.68061520000000078E-015   0.0000000000000000     
  9.88822809999999970E-015   0.0000000000000000     
  1.00973580000000000E-014   0.0000000000000000     
  1.03079140000000008E-014   0.0000000000000000     
  1.05198029999999997E-014   0.0000000000000000     
  1.07329270000000004E-014   0.0000000000000000     
  1.09471860000000002E-014   0.0000000000000000     
  1.11624770000000004E-014   0.0000000000000000     
  1.13786939999999996E-014   0.0000000000000000     
  1.15957280000000000E-014   0.0000000000000000     
  1.18134669999999996E-014   0.0000000000000000     
  1.20317970000000001E-014   0.0000000000000000     
  1.22506000000000007E-014   0.0000000000000000     
  1.24697580000000005E-014   0.0000000000000000     
  1.26891469999999997E-014   0.0000000000000000     
  1.29086430000000001E-014   0.0000000000000000     
  1.31281189999999994E-014   0.0000000000000000     
  1.33474460000000003E-014   0.0000000000000000     
  1.35664929999999995E-014   0.0000000000000000     
  1.37851290000000002E-014   0.0000000000000000     
  1.40032150000000005E-014   0.0000000000000000     
  1.42206200000000003E-014   0.0000000000000000     
  1.44372009999999986E-014   0.0000000000000000     
  1.46528199999999997E-014   0.0000000000000000     
  1.48673380000000003E-014   0.0000000000000000     
  1.50806130000000006E-014   0.0000000000000000     
  1.52925000000000015E-014   0.0000000000000000     
  1.55028580000000000E-014   0.0000000000000000     
  1.57115430000000000E-014   0.0000000000000000     
  1.59184079999999994E-014   0.0000000000000000     
  1.61233099999999989E-014   0.0000000000000000     
  1.63261019999999996E-014   0.0000000000000000     
  1.65266409999999989E-014   0.0000000000000000     
  1.67247810000000010E-014   0.0000000000000000     
  1.69203780000000002E-014   0.0000000000000000     
  1.71132850000000010E-014   0.0000000000000000     
  1.73033629999999999E-014   0.0000000000000000     
  1.74904670000000009E-014   0.0000000000000000     
  1.76744550000000014E-014   0.0000000000000000     
  1.78551880000000009E-014   0.0000000000000000     
  1.80325269999999993E-014   0.0000000000000000     
  1.82063349999999993E-014   0.0000000000000000     
  1.83764750000000001E-014   0.0000000000000000     
  1.85428130000000007E-014   0.0000000000000000     
  1.87052209999999989E-014   0.0000000000000000     
  1.88635659999999997E-014   0.0000000000000000     
  1.90177230000000004E-014   0.0000000000000000     
  1.91675670000000013E-014   0.0000000000000000     
  1.93129779999999989E-014   0.0000000000000000     
  1.94538359999999989E-014   0.0000000000000000     
  1.95900260000000001E-014   0.0000000000000000     
  1.97214360000000004E-014   0.0000000000000000     
  1.98479560000000007E-014   0.0000000000000000     
  1.99694850000000003E-014   0.0000000000000000     
  2.00859159999999995E-014   0.0000000000000000     
  2.01971559999999993E-014   0.0000000000000000     
  2.03031080000000014E-014   0.0000000000000000     
  2.04036849999999994E-014   0.0000000000000000     
  2.04988009999999991E-014   0.0000000000000000     
  2.05883739999999998E-014   0.0000000000000000     
  2.06723289999999990E-014   0.0000000000000000     
  2.07505950000000001E-014   0.0000000000000000     
  2.08231010000000001E-014   0.0000000000000000     
  2.08897890000000000E-014   0.0000000000000000     
  2.09506000000000009E-014   0.0000000000000000     
  2.10054799999999999E-014   0.0000000000000000     
  2.10543829999999990E-014   0.0000000000000000     
  2.10972669999999995E-014   0.0000000000000000     
  2.11340949999999985E-014   0.0000000000000000     
  2.11648329999999991E-014   0.0000000000000000     
  2.11894569999999991E-014   0.0000000000000000     
  2.12079420000000001E-014   0.0000000000000000     
  2.12202750000000011E-014   0.0000000000000000     
  2.12264450000000009E-014   0.0000000000000000     
  
  1.28000000000000005E-087   0.0000000000000000     
  1.28000000000000005E-087   0.0000000000000000     
  1.28000000000000005E-087   0.0000000000000000     
  2.41988720000000012E-086   0.0000000000000000     
  2.22453410000000008E-070   0.0000000000000000     
  2.11646570000000015E-056   0.0000000000000000     
  1.97382990000000003E-044   0.0000000000000000     
  1.80440730000000001E-034   0.0000000000000000     
  1.61690960000000014E-026   0.0000000000000000     
  1.42024490000000010E-020   0.0000000000000000     
  1.22283279999999988E-016   0.0000000000000000     
  1.28786829999999997E-016   0.0000000000000000     
  1.35599089999999991E-016   0.0000000000000000     
  1.42732539999999990E-016   0.0000000000000000     
  1.50200079999999991E-016   0.0000000000000000     
  1.58014979999999994E-016   0.0000000000000000     
  1.66190910000000003E-016   0.0000000000000000     
  1.74741959999999998E-016   0.0000000000000000     
  1.83682640000000002E-016   0.0000000000000000     
  1.93027810000000003E-016   0.0000000000000000     
  2.02792859999999991E-016   0.0000000000000000     
  2.12993480000000000E-016   0.0000000000000000     
  2.23645879999999998E-016   0.0000000000000000     
  2.34766670000000024E-016   0.0000000000000000     
  2.46372859999999976E-016   0.0000000000000000     
  2.58481970000000002E-016   0.0000000000000000     
  2.71111899999999985E-016   0.0000000000000000     
  2.84280989999999976E-016   0.0000000000000000     
  2.98008049999999991E-016   0.0000000000000000     
  3.12312310000000018E-016   0.0000000000000000     
  3.27213430000000019E-016   0.0000000000000000     
  3.42731550000000017E-016   0.0000000000000000     
  3.58887210000000009E-016   0.0000000000000000     
  3.75701380000000019E-016   0.0000000000000000     
  3.93195489999999983E-016   0.0000000000000000     
  4.11391400000000009E-016   0.0000000000000000     
  4.30311359999999987E-016   0.0000000000000000     
  4.49978070000000019E-016   0.0000000000000000     
  4.70414620000000042E-016   0.0000000000000000     
  4.91644520000000012E-016   0.0000000000000000     
  5.13691669999999967E-016   0.0000000000000000     
  5.36580359999999969E-016   0.0000000000000000     
  5.60335270000000013E-016   0.0000000000000000     
  5.84981410000000034E-016   0.0000000000000000     
  6.10544199999999990E-016   0.0000000000000000     
  6.37049359999999985E-016   0.0000000000000000     
  6.64522929999999964E-016   0.0000000000000000     
  6.92991330000000003E-016   0.0000000000000000     
  7.22481220000000034E-016   0.0000000000000000     
  7.53019530000000042E-016   0.0000000000000000     
  7.84633520000000048E-016   0.0000000000000000     
  8.17350630000000043E-016   0.0000000000000000     
  8.51198549999999972E-016   0.0000000000000000     
  8.86205170000000039E-016   0.0000000000000000     
  9.22398540000000026E-016   0.0000000000000000     
  9.59806900000000075E-016   0.0000000000000000     
  9.98458599999999914E-016   0.0000000000000000     
  1.03838209999999994E-015   0.0000000000000000     
  1.07960579999999997E-015   0.0000000000000000     
  1.12215849999999995E-015   0.0000000000000000     
  1.16606860000000009E-015   0.0000000000000000     
  1.21136479999999995E-015   0.0000000000000000     
  1.25807549999999995E-015   0.0000000000000000     
  1.30622920000000007E-015   0.0000000000000000     
  1.35585429999999995E-015   0.0000000000000000     
  1.40697890000000004E-015   0.0000000000000000     
  1.45963100000000003E-015   0.0000000000000000     
  1.51383820000000009E-015   0.0000000000000000     
  1.56962829999999994E-015   0.0000000000000000     
  1.62702820000000006E-015   0.0000000000000000     
  1.68606489999999993E-015   0.0000000000000000     
  1.74676479999999993E-015   0.0000000000000000     
  1.80915379999999993E-015   0.0000000000000000     
  1.87325750000000005E-015   0.0000000000000000     
  1.93910080000000015E-015   0.0000000000000000     
  2.00670820000000015E-015   0.0000000000000000     
  2.07610340000000013E-015   0.0000000000000000     
  2.14730979999999982E-015   0.0000000000000000     
  2.22034939999999999E-015   0.0000000000000000     
  2.29524419999999983E-015   0.0000000000000000     
  2.37201470000000000E-015   0.0000000000000000     
  2.45068110000000002E-015   0.0000000000000000     
  2.53126230000000002E-015   0.0000000000000000     
  2.61377639999999990E-015   0.0000000000000000     
  2.69824040000000016E-015   0.0000000000000000     
  2.78467029999999989E-015   0.0000000000000000     
  2.87308079999999999E-015   0.0000000000000000     
  2.96348579999999993E-015   0.0000000000000000     
  3.05589749999999988E-015   0.0000000000000000     
  3.15032689999999982E-015   0.0000000000000000     
  3.24678409999999993E-015   0.0000000000000000     
  3.34527729999999989E-015   0.0000000000000000     
  3.44581350000000004E-015   0.0000000000000000     
  3.54839810000000018E-015   0.0000000000000000     
  3.65303500000000001E-015   0.0000000000000000     
  3.75972659999999988E-015   0.0000000000000000     
  3.86847359999999967E-015   0.0000000000000000     
  3.97927459999999964E-015   0.0000000000000000     
  4.09212740000000017E-015   0.0000000000000000     
  4.20702679999999984E-015   0.0000000000000000     
  4.32396679999999972E-015   0.0000000000000000     
  4.44293909999999974E-015   0.0000000000000000     
  4.56393340000000017E-015   0.0000000000000000     
  4.68693750000000005E-015   0.0000000000000000     
  4.81193730000000034E-015   0.0000000000000000     
  4.93891650000000003E-015   0.0000000000000000     
  5.06785680000000006E-015   0.0000000000000000     
  5.19873780000000014E-015   0.0000000000000000     
  5.33153689999999962E-015   0.0000000000000000     
  5.46622949999999977E-015   0.0000000000000000     
  5.60278849999999995E-015   0.0000000000000000     
  5.74118489999999985E-015   0.0000000000000000     
  5.88138699999999966E-015   0.0000000000000000     
  6.02336129999999989E-015   0.0000000000000000     
  6.16707169999999993E-015   0.0000000000000000     
  6.31248000000000037E-015   0.0000000000000000     
  6.45954549999999984E-015   0.0000000000000000     
  6.60822519999999978E-015   0.0000000000000000     
