         150         200           1
  
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  4.26984240000000021E-019   0.0000000000000000     
  
  
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
   0.0000000000000000        0.0000000000000000        10837005.000000000     
